municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;17:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;18:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;19:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;20:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;21:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;22:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;12/07/2019;23:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;00:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;01:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;02:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;03:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;04:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;05:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;06:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;07:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;08:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;09:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;10:40:00.0;1,57
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;10:50:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;11:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;11:10:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;11:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;11:40:00.0;0,42
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;11:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;12:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;13:00:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;13:10:00.0;0,42
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;13:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;14:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;14:20:00.0;0,98
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;14:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;15:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;15:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;16:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;17:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;18:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;19:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;20:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;21:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;22:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;13/07/2019;23:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;00:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;01:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;02:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;02:40:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;02:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;03:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;03:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;04:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;05:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;06:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;07:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;08:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;09:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;10:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;11:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;12:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;12:30:00.0;0,98
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;12:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;12:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;13:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;14:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;15:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;16:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;17:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;18:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;19:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;20:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;21:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;22:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;14/07/2019;23:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;00:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;01:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;02:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;03:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;04:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;05:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;05:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;06:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;07:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;08:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;09:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;10:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;11:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;12:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;13:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;14:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;15:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;16:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;17:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;15/07/2019;18:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;18/07/2019;03:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;18/07/2019;03:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;18/07/2019;05:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;00:40:00.0;0,42
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;00:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;06:50:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;07:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;07:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;07:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;10:00:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;10:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;10:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;10:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;10:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;11:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;11:10:00.0;1,18
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;11:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;11:40:00.0;0,42
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;11:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;14:50:00.0;2,56
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;15:00:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;15:40:00.0;0,42
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;15:50:00.0;3,55
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;16:00:00.0;0,98
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;19/07/2019;23:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;20/07/2019;02:10:00.0;0,98
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;20/07/2019;02:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;20/07/2019;21:00:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;21/07/2019;13:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;21/07/2019;16:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;21/07/2019;16:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;22/07/2019;11:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;22/07/2019;15:10:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;22/07/2019;16:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;03:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;04:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;04:20:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;04:30:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;07:20:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;07:30:00.0;1,57
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;07:40:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;08:40:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;09:00:00.0;0,59
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;09:10:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;10:00:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;19:20:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;19:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;21:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;21:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;23/07/2019;22:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;06:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;06:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;07:00:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;07:10:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;07:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;07:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;07:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;09:00:00.0;2,95
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;09:10:00.0;2,76
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;09:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;09:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;10:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;18:20:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;24/07/2019;21:00:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;25/07/2019;14:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;25/07/2019;16:20:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;13:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;14:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;15:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;16:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;17:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;17:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;18:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;19:40:00.0;1,77
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;19:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;20:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;21:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;22:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;26/07/2019;23:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;00:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;01:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;02:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;03:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;04:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;05:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;06:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;07:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;08:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;09:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;10:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;11:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;12:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;13:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;17:30:00.0;0,79
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;18:40:00.0;1,97
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;18:50:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;19:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;19:20:00.0;1,58
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;19:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;27/07/2019;19:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;28/07/2019;05:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;28/07/2019;05:40:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;28/07/2019;21:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;05:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;05:20:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;05:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;12:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;13:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;14:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;15:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;16:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;17:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;18:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;19:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;20:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;21:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;22:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;29/07/2019;23:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;00:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;01:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;02:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;03:10:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;03:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;04:00:00.0;1,77
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;04:10:00.0;1,18
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;04:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;05:30:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;05:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;06:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;07:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;08:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;09:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;10:40:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;10:50:00.0;0
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;11:40:00.0;0,59
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;11:50:00.0;0,39
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;12:50:00.0;0,2
BARRA DE SÃO MIGUEL;270060701A;AL;Alto da Barra;-9,829;-35,903;30/07/2019;13:50:00.0;0
