municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;06:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;06:40:00;0,590789057
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;06:50:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;16/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;17/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;06:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;06:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;06:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;06:40:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;06:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;07:00:00;0,787059519
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;07:10:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;07:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;07:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;18/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;17:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;17:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;17:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;17:40:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;17:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;18:00:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;18:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;19/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;07:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;07:20:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;07:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;20/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;06:10:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;06:20:00;0,39268
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;06:30:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;06:40:00;0,58902
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;06:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;10:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;10:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;10:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;10:40:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;10:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;11:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;11:20:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;11:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;11:40:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;11:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;16:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;16:20:00;1,378261863
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;16:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;16:40:00;0,39268
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;16:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;17:10:00;0,983777344
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;17:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;22:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;22:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;22:30:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;22:40:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;21/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;12:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;12:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;12:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;12:40:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;12:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;13:00:00;0,786323291
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;13:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;19:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;19:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;19:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;19:40:00;1,181629105
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;19:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;20:10:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;20:20:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;20:30:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;20:40:00;5,11971578
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;20:50:00;0,393504471
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;21:10:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;21:20:00;1,968230898
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;21:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;21:40:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;21:50:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;22:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;22:20:00;0,787892746
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;22:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;23:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;23:20:00;0,787244737
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;23:30:00;2,757280348
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;22/05/2014;23:40:00;0,590821856
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;07:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;07:20:00;0,393862796
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;07:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;13:10:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;13:20:00;0,2
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;13:30:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;23/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;18:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;19:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;20:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;21:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;22:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;24/05/2014;23:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;00:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;01:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;02:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;03:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;04:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;05:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;06:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;07:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;08:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;09:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;10:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;11:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;12:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;13:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;14:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;15:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;16:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;17:00:00;0
Maceió;270430207A;AL;Farol2;-9,628603;-35,737905;25/05/2014;18:00:00;0
