municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;12/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;13/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;7,947020588
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;4,724032946
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;2,360035091
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0,39268
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0,785456207
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0,787909281
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;14/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;1,391423124
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;1,969129718
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;15/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;2,166810393
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;7,103580664
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0,78536
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0,590847084
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;4,724555203
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;1,179501035
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;16/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;17/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;18/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;19/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,39268
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;5,509010451
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,58902
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;7,497821253
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;9,453520707
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;3,998822619
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,39268
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,984871591
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;1,573221744
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0,393852405
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;20/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0,39268
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;1,375112411
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;1,771420975
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0,2
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;1,378187749
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;0,786355696
Maceió;270430203A;AL;Farol;-9,641;-35,735;21/04/2014;00:00:00;2,952240741
