municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;13:20:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;16:30:00.0;9,8
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;16:40:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;06/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;06:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;08:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;12:50:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;13:00:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;13:10:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;14:30:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;07/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;06:00:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;06:10:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;07:40:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;07:50:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;08:00:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;08:10:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;08:20:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;12:20:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;12:40:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;12:50:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;13:30:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;16:30:00.0;7,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;16:40:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;17:00:00.0;2,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;17:10:00.0;2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;17:20:00.0;3,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;17:50:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;18:00:00.0;0,8
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;18:20:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;18:30:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;18:40:00.0;1,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;18:50:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;19:20:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;19:30:00.0;0,8
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;19:40:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;20:20:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;20:50:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;21:00:00.0;1,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;21:10:00.0;4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;21:20:00.0;2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;21:30:00.0;3,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;21:40:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;22:30:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;22:40:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;22:50:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;23:00:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;23:10:00.0;4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;23:20:00.0;7,8
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;23:30:00.0;1,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;23:40:00.0;4,8
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;08/04/2023;23:50:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;00:00:00.0;1,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;00:30:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;00:40:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;01:20:00.0;1,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;01:30:00.0;2,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;03:50:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;06:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;07:40:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;08:20:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;13:20:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;15:00:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;15:10:00.0;0,8
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;09/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;06:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;08:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;12:00:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;10/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;06:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;08:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;11/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;06:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;08:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;12/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;05:20:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;05:30:00.0;0,4
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;05:40:00.0;1
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;05:50:00.0;0,6
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;06:00:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;06:10:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;07:30:00.0;0,2
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;08:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;13/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;01:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;02:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;03:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;04:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;05:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;06:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;07:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;08:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;09:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;10:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;11:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;12:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;13:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;14:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;15:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;16:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;17:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;18:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;19:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;20:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;21:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;22:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;14/04/2023;23:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;15/04/2023;00:10:00.0;0
JOAQUIM GOMES;270380901A;AL;Centro;-9,13584;-35,748141;15/04/2023;01:10:00.0;0
