municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;06/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;07/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;08/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;09:30:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;09:40:00.0;2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;09:50:00.0;1,6
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;10:00:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;11:10:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;11:20:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;09/04/2022;22:10:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;10/04/2022;19:10:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;08:20:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;14:50:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;11/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;13:50:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;23:30:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;12/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;08:10:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;13/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;14/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;15/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;16/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;01:20:00.0;0,6
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;01:30:00.0;1,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;03:10:00.0;0,6
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;05:10:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;05:20:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;09:00:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;20:50:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;21:00:00.0;0,8
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;21:10:00.0;0,8
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;21:20:00.0;0,8
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;21:30:00.0;0,6
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;21:40:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;22:30:00.0;0,8
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;22:40:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;17/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;00:30:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;00:40:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;04:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;05:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;06:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;07:00:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;07:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;08:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;09:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;10:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;11:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;12:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;13:10:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;13:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;14:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;15:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;16:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;17:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;18:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;19:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;20:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;21:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;22:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;18/04/2022;23:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;00:10:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;00:20:00.0;0,4
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;00:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;01:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;02:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;03:40:00.0;0
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;04:20:00.0;0,2
FELIZ DESERTO;270270201A;AL;Centro;-10,292398;-36,309014;19/04/2022;04:40:00.0;0
